Iteration,phi,lnL
   777,           0.9807770,           0.0000000,
   778,           0.9807780,           0.0000000,
   779,           0.9807790,           0.0000000,
   780,           0.9807800,           0.0000000,
   781,           0.9807810,           0.0000000,
   782,           0.9807820,           0.0000000,
   783,           0.9807830,           0.0000000,
   784,           0.9807840,           0.0000000,
   785,           0.9807850,           0.0000000,
   786,           0.9807860,           0.0000000,
   787,           0.9807870,           0.0000000,
   788,           0.9807880,           0.0000000,
   789,           0.9807890,           0.0000000,
   790,           0.9807900,           0.0000000,
   791,           0.9807910,           0.0000000,
   792,           0.9807920,           0.0000000,
   793,           0.9807930,           0.0000000,
   794,           0.9807940,           0.0000000,
   795,           0.9807950,           0.0000000,
   796,           0.9807960,           0.0000000,
   797,           0.9807970,           0.0000000,
   798,           0.9807980,           0.0000000,
   799,           0.9807990,           0.0000000,
   800,           0.9808000,           0.0000000,
   801,           0.9808010,           0.0000000,
   802,           0.9808020,           0.0000000,
   803,           0.9808030,           0.0000000,
   804,           0.9808040,           0.0000000,
   805,           0.9808050,           0.0000000,
   806,           0.9808060,           0.0000000,
   807,           0.9808070,           0.0000000,
   808,           0.9808080,           0.0000000,
   809,           0.9808090,           0.0000000,
   810,           0.9808100,           0.0000000,
   811,           0.9808110,           0.0000000,
   812,           0.9808120,           0.0000000,
   813,           0.9808130,           0.0000000,
   814,           0.9808140,           0.0000000,
   815,           0.9808150,           0.0000000,
   816,           0.9808160,           0.0000000,
   817,           0.9808170,           0.0000000,
   818,           0.9808180,           0.0000000,
   819,           0.9808190,           0.0000000,
   820,           0.9808200,           0.0000000,
   821,           0.9808210,           0.0000000,
   822,           0.9808220,           0.0000000,
   823,           0.9808230,           0.0000000,
   824,           0.9808240,           0.0000000,
   825,           0.9808250,           0.0000000,
   826,           0.9808260,           0.0000000,
   827,           0.9808270,           0.0000000,
   828,           0.9808280,           0.0000000,
   829,           0.9808290,           0.0000000,
   830,           0.9808300,           0.0000000,
   831,           0.9808310,           0.0000000,
   832,           0.9808320,           0.0000000,
   833,           0.9808330,           0.0000000,
   834,           0.9808340,           0.0000000,
   835,           0.9808350,           0.0000000,
   836,           0.9808360,           0.0000000,
   837,           0.9808370,           0.0000000,
   838,           0.9808380,           0.0000000,
   839,           0.9808390,           0.0000000,
   840,           0.9808400,           0.0000000,
   841,           0.9808410,           0.0000000,
   842,           0.9808420,           0.0000000,
   843,           0.9808430,           0.0000000,
   844,           0.9808440,           0.0000000,
   845,           0.9808450,           0.0000000,
   846,           0.9808460,           0.0000000,
   847,           0.9808470,           0.0000000,
   848,           0.9808480,           0.0000000,
   849,           0.9808490,           0.0000000,
   850,           0.9808500,           0.0000000,
   851,           0.9808510,           0.0000000,
   852,           0.9808520,           0.0000000,
   853,           0.9808530,           0.0000000,
   854,           0.9808540,           0.0000000,
   855,           0.9808550,           0.0000000,
   856,           0.9808560,           0.0000000,
   857,           0.9808570,           0.0000000,
   858,           0.9808580,           0.0000000,
   859,           0.9808590,           0.0000000,
   860,           0.9808600,           0.0000000,
   861,           0.9808610,           0.0000000,
   862,           0.9808620,           0.0000000,
   863,           0.9808630,           0.0000000,
   864,           0.9808640,           0.0000000,
   865,           0.9808650,           0.0000000,
   866,           0.9808660,           0.0000000,
   867,           0.9808670,           0.0000000,
   868,           0.9808680,           0.0000000,
   869,           0.9808690,           0.0000000,
   870,           0.9808700,           0.0000000,
   871,           0.9808710,           0.0000000,
   872,           0.9808720,           0.0000000,
   873,           0.9808730,           0.0000000,
   874,           0.9808740,           0.0000000,
   875,           0.9808750,           0.0000000,
   876,           0.9808760,           0.0000000,
   877,           0.9808770,           0.0000000,
   878,           0.9808780,           0.0000000,
   879,           0.9808790,           0.0000000,
   880,           0.9808800,           0.0000000,
   881,           0.9808810,           0.0000000,
   882,           0.9808820,           0.0000000,
